500,000000000000	0,026857320000	0,002417158800	0,025418763931
501,000000000000	0,026650548333	0,002398549350	0,025845645795
502,000000000000	0,026120563667	0,002350850730	0,024499960262
503,000000000000	0,025922078111	0,002332987030	0,024581031174
504,000000000000	0,025891378111	0,002330224030	0,024588359618
505,000000000000	0,026120010000	0,002350800900	0,025107152384
506,000000000000	0,025813426444	0,002323208380	0,024573244702
507,000000000000	0,025894060889	0,002330465480	0,023902234047
508,000000000000	0,025835925556	0,002325233300	0,024644086328
509,000000000000	0,026982621667	0,002428435950	0,024774776913
510,000000000000	0,026910299333	0,002421926940	0,025096007042
511,000000000000	0,026756954444	0,002408125900	0,024712332462
512,000000000000	0,026821878000	0,002413969020	0,024643170272
513,000000000000	0,026387030556	0,002374832750	0,025202269480
514,000000000000	0,026436742444	0,002379306820	0,025119977161
515,000000000000	0,026181562667	0,002356340640	0,023213512985
516,000000000000	0,026396325667	0,002375669310	0,023468023738
517,000000000000	0,026789672333	0,002411070510	0,023934754017
518,000000000000	0,027045273889	0,002434074650	0,024507594058
519,000000000000	0,026810940111	0,002412984610	0,024852794306
520,000000000000	0,027417288111	0,002467555930	0,025339830482
521,000000000000	0,026509274444	0,002385834700	0,025578004912
522,000000000000	0,025990843333	0,002339175900	0,023716427455
523,000000000000	0,026328856556	0,002369597090	0,024546679092
524,000000000000	0,026274819111	0,002364733720	0,024315680430
525,000000000000	0,025971668444	0,002337450160	0,024121629339
526,000000000000	0,025590002111	0,002303100190	0,024689583751
527,000000000000	0,024917142222	0,002242542800	0,024701187121
528,000000000000	0,025231468778	0,002270832190	0,024370796436
529,000000000000	0,026211295222	0,002359016570	0,024091246832
530,000000000000	0,025617124333	0,002305541190	0,023912921361
531,000000000000	0,024954051111	0,002245864600	0,023782078100
532,000000000000	0,024897747444	0,002240797270	0,022944650695
533,000000000000	0,025245386889	0,002272084820	0,023452450795
534,000000000000	0,025626595333	0,002306393580	0,023795971608
535,000000000000	0,025275052111	0,002274754690	0,023732916455
536,000000000000	0,024645297000	0,002218076730	0,023705740141
537,000000000000	0,024913370444	0,002242203340	0,022703422746
538,000000000000	0,025184858667	0,002266637280	0,022769073390
539,000000000000	0,025385975222	0,002284737770	0,022875793856
540,000000000000	0,024921648778	0,002242948390	0,023298095443
541,000000000000	0,024672261333	0,002220503520	0,023731084344
542,000000000000	0,025367910111	0,002283111910	0,023628180775
543,000000000000	0,025679848889	0,002311186400	0,024454310163
544,000000000000	0,026605436111	0,002394489250	0,024776609024
545,000000000000	0,026900171222	0,002421015410	0,025051731026
546,000000000000	0,026686965556	0,002401826900	0,025907174189
547,000000000000	0,026726639889	0,002405397590	0,025093106200
548,000000000000	0,026781308556	0,002410317770	0,025416015764
549,000000000000	0,026224804556	0,002360232410	0,026099545845
550,000000000000	0,026421166111	0,002377904950	0,024162088457
551,000000000000	0,026154564667	0,002353910820	0,025290210809
552,000000000000	0,026364546889	0,002372809220	0,025275248569
553,000000000000	0,026973104111	0,002427579370	0,025650220621
554,000000000000	0,026841973889	0,002415777650	0,025936793317
555,000000000000	0,025973378444	0,002337604060	0,025885494209
556,000000000000	0,025394499444	0,002285504950	0,025313264872
557,000000000000	0,024787088222	0,002230837940	0,025119824485
558,000000000000	0,025154037111	0,002263863340	0,024438126515
559,000000000000	0,025769760333	0,002319278430	0,024935086625
560,000000000000	0,025770859778	0,002319377380	0,024624696486
561,000000000000	0,025938283111	0,002334445480	0,024608512839
562,000000000000	0,025766622222	0,002318996000	0,025056769331
563,000000000000	0,026615163222	0,002395364690	0,024769433255
564,000000000000	0,026163057889	0,002354675210	0,025101656051
565,000000000000	0,026339246000	0,002370532140	0,025319982612
566,000000000000	0,025613895667	0,002305250610	0,025271431671
567,000000000000	0,025198673333	0,002267880600	0,024687446288
568,000000000000	0,026300885778	0,002367079720	0,024486524781
569,000000000000	0,026544491333	0,002389004220	0,024814625327
570,000000000000	0,026447041333	0,002380233720	0,025522736230
571,000000000000	0,025652913000	0,002308762170	0,024507441382
572,000000000000	0,025849414222	0,002326447280	0,024330948022
573,000000000000	0,025785931667	0,002320733850	0,023880554066
574,000000000000	0,026085838222	0,002347725440	0,024401331619
575,000000000000	0,025887921889	0,002329912970	0,025124252087
576,000000000000	0,025621030667	0,002305892760	0,023966052580
577,000000000000	0,025322482333	0,002279023410	0,023825743412
578,000000000000	0,025280971222	0,002275287410	0,023520086226
579,000000000000	0,025146568444	0,002263191160	0,023024347523
580,000000000000	0,025278270333	0,002275044330	0,023958724136
581,000000000000	0,026102832333	0,002349254910	0,024249877110
582,000000000000	0,025726663333	0,002315399700	0,024476448171
583,000000000000	0,025486984889	0,002293828640	0,025251431126
584,000000000000	0,024874474778	0,002238702730	0,025294027706
585,000000000000	0,025016705778	0,002251503520	0,024884245545
586,000000000000	0,025380462333	0,002284241610	0,024988523196
587,000000000000	0,025851918444	0,002326672660	0,025475864724
588,000000000000	0,026392396000	0,002375315640	0,024847145297
589,000000000000	0,025775061111	0,002319755500	0,025009897825
590,000000000000	0,025555087889	0,002299957910	0,024914933404
591,000000000000	0,026017585222	0,002341582670	0,025137534892
592,000000000000	0,025353148667	0,002281783380	0,024350643215
593,000000000000	0,025155374556	0,002263983710	0,023208474679
594,000000000000	0,025586075000	0,002302746750	0,023046332855
595,000000000000	0,026198197111	0,002357837740	0,024491105059
596,000000000000	0,025500279556	0,002295025160	0,025089747329
597,000000000000	0,026291502778	0,002366235250	0,026025192673
598,000000000000	0,026472632000	0,002382536880	0,026468716212
599,000000000000	0,026880336667	0,002419230300	0,026291001445
600,000000000000	0,026499332556	0,002384939930	0,025111427310
601,000000000000	0,025970465556	0,002337341900	0,025061654961
602,000000000000	0,025564266556	0,002300783990	0,024453088755
603,000000000000	0,026128055667	0,002351525010	0,024229876565
604,000000000000	0,026207999333	0,002358719940	0,024530648121
605,000000000000	0,026127789222	0,002351501030	0,025580600403
606,000000000000	0,026105403778	0,002349486340	0,025960458084
607,000000000000	0,026322846889	0,002369056220	0,025021348519
608,000000000000	0,026393795556	0,002375441600	0,025085014376
609,000000000000	0,026083926444	0,002347553380	0,025736635190
610,000000000000	0,025936707667	0,002334303690	0,024987149113
611,000000000000	0,026300327000	0,002367029430	0,024590649757
612,000000000000	0,026462343556	0,002381610920	0,024982874188
613,000000000000	0,026252131111	0,002362691800	0,025138298271
614,000000000000	0,025952788444	0,002335750960	0,024678285733
615,000000000000	0,025320407556	0,002278836680	0,024941499014
616,000000000000	0,026219925444	0,002359793290	0,024689278399
617,000000000000	0,025287557667	0,002275880190	0,025425328995
618,000000000000	0,024084620111	0,002167615810	0,024228655157
619,000000000000	0,023672538333	0,002130528450	0,023982694255
620,000000000000	0,024113299667	0,002170196970	0,023738565463
621,000000000000	0,024857938556	0,002237214470	0,024033077307
622,000000000000	0,025952912667	0,002335762140	0,024235220222
623,000000000000	0,026341726889	0,002370755420	0,025002874733
624,000000000000	0,026261793556	0,002363561420	0,025778468391
625,000000000000	0,026282567222	0,002365431050	0,025915418689
626,000000000000	0,026218352556	0,002359651730	0,026214358135
627,000000000000	0,026064446333	0,002345800170	0,025387465368
628,000000000000	0,025733061000	0,002315975490	0,025858928600
629,000000000000	0,025292638556	0,002276337470	0,025717245349
630,000000000000	0,025844568778	0,002326011190	0,025583043217
631,000000000000	0,025685359222	0,002311682330	0,025929770225
632,000000000000	0,025456696222	0,002291102660	0,024451561996
633,000000000000	0,025973655333	0,002337628980	0,025086846487
634,000000000000	0,025976389778	0,002337875080	0,025305631076
635,000000000000	0,025985177778	0,002338666000	0,025398152682
636,000000000000	0,024752192111	0,002227697290	0,025740910116
637,000000000000	0,024166711000	0,002175003990	0,023935059369
638,000000000000	0,024526936222	0,002207424260	0,024054299260
639,000000000000	0,026035759000	0,002343218310	0,023950479636
640,000000000000	0,026264478889	0,002363803100	0,025340441185
641,000000000000	0,025815643444	0,002323407910	0,025175245843
642,000000000000	0,025816000444	0,002323440040	0,025286088559
643,000000000000	0,026513245444	0,002386192090	0,023745435880
644,000000000000	0,026432026333	0,002378882370	0,024975851095
645,000000000000	0,026229725000	0,002360675250	0,025328379788
646,000000000000	0,025407061889	0,002286635570	0,024873710907
647,000000000000	0,025444832222	0,002290034900	0,024335680975
648,000000000000	0,026028665444	0,002342579890	0,025007760362
649,000000000000	0,026090683778	0,002348161540	0,025467925576
650,000000000000	0,025540649778	0,002298658480	0,025768697133
651,000000000000	0,025869148000	0,002328223320	0,025547775081
652,000000000000	0,026163841667	0,002354745750	0,025136618836
653,000000000000	0,025562691111	0,002300642200	0,025227613683
654,000000000000	0,025316550333	0,002278489530	0,025115549559
655,000000000000	0,025753865778	0,002317847920	0,024885314277
656,000000000000	0,025809921000	0,002322892890	0,024994782909
657,000000000000	0,026260073222	0,002363406590	0,025523957638
658,000000000000	0,025156086000	0,002264047740	0,025751750106
659,000000000000	0,024649066222	0,002218415960	0,024759051293
660,000000000000	0,025863402222	0,002327706200	0,025466093465
661,000000000000	0,025574593889	0,002301713450	0,026277871316
662,000000000000	0,025183694556	0,002266532510	0,026110385835
663,000000000000	0,025326681000	0,002279401290	0,025445329540
664,000000000000	0,024757886111	0,002228209750	0,024799968439
665,000000000000	0,024506801556	0,002205612140	0,024457363681
666,000000000000	0,025262127444	0,002273591470	0,024275984692
667,000000000000	0,024837431444	0,002235368830	0,025202116804
668,000000000000	0,025001628778	0,002250146590	0,024862870917
669,000000000000	0,024927746444	0,002243497180	0,025472811205
670,000000000000	0,025400783222	0,002286070490	0,023964831173
671,000000000000	0,025389157222	0,002285024150	0,025005928251
672,000000000000	0,024782597222	0,002230433750	0,024994324881
673,000000000000	0,024320462000	0,002188841580	0,024311558180
674,000000000000	0,024824824889	0,002234234240	0,023921471212
675,000000000000	0,024892873556	0,002240358620	0,024694622056
676,000000000000	0,024200895667	0,002178080610	0,024179951540
677,000000000000	0,023933197333	0,002153987760	0,023373059318
678,000000000000	0,024153043778	0,002173773940	0,024460417199
679,000000000000	0,024501079111	0,002205097120	0,023906967000
680,000000000000	0,025129214778	0,002261629330	0,024518739400
681,000000000000	0,024604422222	0,002214398000	0,024936308033
682,000000000000	0,024429491444	0,002198654230	0,024907452284
683,000000000000	0,024951764222	0,002245658780	0,024422248220
684,000000000000	0,024734729778	0,002226125680	0,024531258825
685,000000000000	0,024761138000	0,002228502420	0,024597978201
686,000000000000	0,025339766111	0,002280578950	0,024902872007
687,000000000000	0,025387894778	0,002284910530	0,024961499559
688,000000000000	0,025117741333	0,002260596720	0,025249446339
689,000000000000	0,025472722778	0,002292545050	0,024815236031
690,000000000000	0,025282789889	0,002275451090	0,024423774979
691,000000000000	0,024868341000	0,002238150690	0,023660242718
692,000000000000	0,024386386667	0,002194774800	0,024013992818
693,000000000000	0,024143702111	0,002172933190	0,024381636426
694,000000000000	0,024089431889	0,002168048870	0,023997656495
695,000000000000	0,024518647444	0,002206678270	0,024030481817
696,000000000000	0,024216591111	0,002179493200	0,024016740984
697,000000000000	0,023794425111	0,002141498260	0,024717218092
698,000000000000	0,023739303778	0,002136537340	0,024144225375
699,000000000000	0,025113840222	0,002260245620	0,025047914128
700,000000000000	0,025490035000	0,002294103150	0,025104251542
701,000000000000	0,025256857667	0,002273117190	0,025143641928
702,000000000000	0,024339481667	0,002190553350	0,024928216209
703,000000000000	0,023940021889	0,002154601970	0,024205906446
704,000000000000	0,023494016667	0,002114461500	0,024715233305
705,000000000000	0,023496854667	0,002114716920	0,023383135929
706,000000000000	0,023855494000	0,002146994460	0,023764978397
707,000000000000	0,024568095444	0,002211128590	0,025033257240
708,000000000000	0,025091630667	0,002258246760	0,024750501442
709,000000000000	0,023868328222	0,002148149540	0,024382552482
710,000000000000	0,023802103333	0,002142189300	0,024607291432
711,000000000000	0,023931321778	0,002153818960	0,024032619280
712,000000000000	0,023363059778	0,002102675380	0,024715844009
713,000000000000	0,024534016889	0,002208061520	0,024468814375
714,000000000000	0,024308142667	0,002187732840	0,024431103423
715,000000000000	0,023645232444	0,002128070920	0,023209696087
716,000000000000	0,023945796111	0,002155121650	0,022551968236
717,000000000000	0,023917817667	0,002152603590	0,023138854461
718,000000000000	0,024608721889	0,002214784970	0,023552606196
719,000000000000	0,024691992444	0,002222279320	0,023696884938
720,000000000000	0,024254514000	0,002182906260	0,024364536723
721,000000000000	0,024395381667	0,002195584350	0,024410492174
722,000000000000	0,024458085556	0,002201227700	0,025021043167
723,000000000000	0,024359481778	0,002192353360	0,024563473443
724,000000000000	0,024311324667	0,002188019220	0,024820885040
725,000000000000	0,024692452889	0,002222320760	0,024677522353
726,000000000000	0,024543234333	0,002208891090	0,023925593462
727,000000000000	0,025187673333	0,002266890600	0,024321634791
