500,000000000000	0,058027382778	0,005222464450	0,054607956459
501,000000000000	0,057753930889	0,005197853780	0,054712234110
502,000000000000	0,057995340111	0,005219580610	0,054861245805
503,000000000000	0,058031899667	0,005222870970	0,054828878511
504,000000000000	0,057908282111	0,005211745390	0,054681088223
505,000000000000	0,057724195889	0,005195177630	0,054984149918
506,000000000000	0,057981437444	0,005218329370	0,054803076281
507,000000000000	0,058337544222	0,005250378980	0,054254817063
508,000000000000	0,058515582000	0,005266402380	0,054930102644
509,000000000000	0,058723354889	0,005285101940	0,055769667512
510,000000000000	0,058500442889	0,005265039860	0,055324769889
511,000000000000	0,058683861667	0,005281547550	0,055602487382
512,000000000000	0,058498994111	0,005264909470	0,054985371326
513,000000000000	0,058525428222	0,005267288540	0,055373015479
514,000000000000	0,058457508889	0,005261175800	0,055059877173
515,000000000000	0,058037689333	0,005223392040	0,055398970385
516,000000000000	0,058828661667	0,005294579550	0,055526149424
517,000000000000	0,058614333222	0,005275289990	0,054284741542
518,000000000000	0,058605449444	0,005274490450	0,055196369443
519,000000000000	0,058230783556	0,005240770520	0,055283700068
520,000000000000	0,058448392222	0,005260355300	0,055615159484
521,000000000000	0,058969741444	0,005307276730	0,054949797837
522,000000000000	0,058487166333	0,005263844970	0,055815012259
523,000000000000	0,058586398778	0,005272775890	0,055423856559
524,000000000000	0,058081213222	0,005227309190	0,054154356309
525,000000000000	0,058327330667	0,005249459760	0,055116214587
526,000000000000	0,058270106111	0,005244309550	0,055053312109
527,000000000000	0,058597041667	0,005273733750	0,054854680741
528,000000000000	0,058272532667	0,005244527940	0,055319426232
529,000000000000	0,057594354000	0,005183491860	0,054969951058
530,000000000000	0,058268538333	0,005244168450	0,054884147193
531,000000000000	0,058987845333	0,005308906080	0,055388893774
532,000000000000	0,058815354111	0,005293381870	0,056487702350
533,000000000000	0,059010310889	0,005310927980	0,055193926628
534,000000000000	0,058461472222	0,005261532500	0,055741117115
535,000000000000	0,057622609222	0,005186034830	0,055003692436
536,000000000000	0,058280071222	0,005245206410	0,055263699522
537,000000000000	0,058330730000	0,005249765700	0,055109954874
538,000000000000	0,058169104111	0,005235219370	0,055355305073
539,000000000000	0,057895471222	0,005210592410	0,055588746550
540,000000000000	0,058035624889	0,005223206240	0,055212247738
541,000000000000	0,058375418000	0,005253787620	0,055481568056
542,000000000000	0,058543671778	0,005268930460	0,055639434954
543,000000000000	0,058338868778	0,005250498190	0,055191789166
544,000000000000	0,058384845000	0,005254636050	0,055187514240
545,000000000000	0,058996134111	0,005309652070	0,055465079057
546,000000000000	0,058803309000	0,005292297810	0,056021430099
547,000000000000	0,058337295889	0,005250356630	0,055674092388
548,000000000000	0,058113111000	0,005230179990	0,055104916569
549,000000000000	0,058468638222	0,005262177440	0,054956362901
550,000000000000	0,058911554556	0,005302039910	0,055602029355
551,000000000000	0,058602324333	0,005274209190	0,055734857403
552,000000000000	0,058948434889	0,005305359140	0,056507855571
553,000000000000	0,058901284111	0,005301115570	0,056009216026
554,000000000000	0,059230475556	0,005330742800	0,055963871278
555,000000000000	0,059391589222	0,005345243030	0,055835318156
556,000000000000	0,058935634333	0,005304207090	0,055843868007
557,000000000000	0,059466053667	0,005351944830	0,055475002992
558,000000000000	0,059450961000	0,005350586490	0,055946618900
559,000000000000	0,059583778000	0,005362540020	0,055717757700
560,000000000000	0,059562921556	0,005360662940	0,055549356163
561,000000000000	0,059840533222	0,005385647990	0,056619308990
562,000000000000	0,059196270222	0,005327664320	0,056713815383
563,000000000000	0,059093348667	0,005318401380	0,055518057600
564,000000000000	0,059104022667	0,005319362040	0,055480041297
565,000000000000	0,058815359222	0,005293382330	0,055929824549
566,000000000000	0,059194024667	0,005327462220	0,056001124202
567,000000000000	0,059177819667	0,005326003770	0,056179449673
568,000000000000	0,059465137778	0,005351862400	0,055971047046
569,000000000000	0,059576508444	0,005361885760	0,056309529554
570,000000000000	0,058883816667	0,005299543500	0,056455945759
571,000000000000	0,059014051778	0,005311264660	0,055445231188
572,000000000000	0,059334157667	0,005340074190	0,055934252150
573,000000000000	0,059462711222	0,005351644010	0,054931629403
574,000000000000	0,059380439222	0,005344239530	0,056455182379
575,000000000000	0,059886069778	0,005389746280	0,056300674351
576,000000000000	0,059667897111	0,005370110740	0,056554269049
577,000000000000	0,059815656556	0,005383409090	0,056594728167
578,000000000000	0,059325336000	0,005339280240	0,056535795263
579,000000000000	0,059169008333	0,005325210750	0,056386325541
580,000000000000	0,058747750444	0,005287297540	0,056853513847
581,000000000000	0,058277153111	0,005244943780	0,055166902991
582,000000000000	0,058892886667	0,005300359800	0,055217896747
583,000000000000	0,059134368222	0,005322093140	0,055808599870
584,000000000000	0,059697823556	0,005372804120	0,056343728960
585,000000000000	0,059503999889	0,005355359990	0,057094436444
586,000000000000	0,059372243556	0,005343501920	0,056861911022
587,000000000000	0,059478569556	0,005353071260	0,055388741099
588,000000000000	0,059055531778	0,005314997860	0,056452434213
589,000000000000	0,059223019778	0,005330071780	0,056535184560
590,000000000000	0,060170676778	0,005415360910	0,056203572468
591,000000000000	0,059808790667	0,005382791160	0,056640530943
592,000000000000	0,060592979778	0,005453368180	0,055942954678
593,000000000000	0,060388487222	0,005434963850	0,057205431836
594,000000000000	0,060772383556	0,005469514520	0,056769542092
595,000000000000	0,060123691556	0,005411132240	0,056748014788
596,000000000000	0,059509137667	0,005355822390	0,057212607604
597,000000000000	0,059877599889	0,005388983990	0,055635923408
598,000000000000	0,060099528889	0,005408957600	0,056129219296
599,000000000000	0,060103585333	0,005409322680	0,056667096552
600,000000000000	0,059995722667	0,005399615040	0,056907713797
601,000000000000	0,060263964222	0,005423756780	0,056943592638
602,000000000000	0,060535926000	0,005448233340	0,056873209040
603,000000000000	0,059980205778	0,005398218520	0,057266044175
604,000000000000	0,059909927111	0,005391893440	0,056941913203
605,000000000000	0,060630610444	0,005456754940	0,056391058494
606,000000000000	0,060470717889	0,005442364610	0,056336858544
607,000000000000	0,060107300222	0,005409657020	0,056909240557
608,000000000000	0,060261563556	0,005423540720	0,056807863748
609,000000000000	0,059917812333	0,005392603110	0,056882064243
610,000000000000	0,059938301444	0,005394447130	0,057116269100
611,000000000000	0,060534301333	0,005448087120	0,056794275591
612,000000000000	0,060449773444	0,005440479610	0,056990006117
613,000000000000	0,060100092889	0,005409008360	0,056207694718
614,000000000000	0,059861068889	0,005387496200	0,057225127029
615,000000000000	0,060068883222	0,005406199490	0,057233218853
616,000000000000	0,060755718111	0,005468014630	0,056741907752
617,000000000000	0,061137679333	0,005502391140	0,057132605423
618,000000000000	0,060249766778	0,005422479010	0,057227264492
619,000000000000	0,060179865778	0,005416187920	0,057591854582
620,000000000000	0,060080338444	0,005407230460	0,057642237634
621,000000000000	0,060266416778	0,005423977510	0,057356428318
622,000000000000	0,060034465667	0,005403101910	0,057337649180
623,000000000000	0,060173558667	0,005415620280	0,056625568703
624,000000000000	0,060629870556	0,005456688350	0,056744197890
625,000000000000	0,061223655889	0,005510129030	0,057082833074
626,000000000000	0,060596239444	0,005453661550	0,057319175394
627,000000000000	0,060238208000	0,005421438720	0,057735217268
628,000000000000	0,060504416222	0,005445397460	0,056801298683
629,000000000000	0,060870922667	0,005478383040	0,057428338675
630,000000000000	0,060546382667	0,005449174440	0,056802978118
631,000000000000	0,060510930333	0,005445983730	0,056919317167
632,000000000000	0,060346308667	0,005431167780	0,057669566624
633,000000000000	0,060576702333	0,005451903210	0,056949241647
634,000000000000	0,060325591889	0,005429303270	0,057053671974
635,000000000000	0,060132290778	0,005411906170	0,057324213699
636,000000000000	0,060315647444	0,005428408270	0,057623611173
637,000000000000	0,060240246556	0,005421622190	0,057559334611
638,000000000000	0,060317680889	0,005428591280	0,056494420090
639,000000000000	0,060390375778	0,005435133820	0,057235203640
640,000000000000	0,060563591444	0,005450723230	0,057281311766
641,000000000000	0,060289404889	0,005426046440	0,057357344373
642,000000000000	0,060342200556	0,005430798050	0,056533199773
643,000000000000	0,060511515000	0,005446036350	0,057366810280
644,000000000000	0,060425150333	0,005438263530	0,057286197396
645,000000000000	0,060797834556	0,005471805110	0,057594450072
646,000000000000	0,060692946889	0,005462365220	0,057372306613
647,000000000000	0,061118799333	0,005500691940	0,057550326732
648,000000000000	0,061044412556	0,005493997130	0,057801325940
649,000000000000	0,060555369889	0,005449983290	0,057634756514
650,000000000000	0,060149204556	0,005413428410	0,056831986543
651,000000000000	0,060770081111	0,005469307300	0,057803310727
652,000000000000	0,060580210333	0,005452218930	0,057157338922
653,000000000000	0,060658679444	0,005459281150	0,056652592340
654,000000000000	0,060726940222	0,005465424620	0,056703433420
655,000000000000	0,060437123000	0,005439341070	0,056961913748
656,000000000000	0,060509709222	0,005445873830	0,056950921082
657,000000000000	0,060587573000	0,005452881570	0,056723586641
658,000000000000	0,060099456444	0,005408951080	0,057308488080
659,000000000000	0,060368753556	0,005433187820	0,057226806464
660,000000000000	0,060052983444	0,005404768510	0,056484190804
661,000000000000	0,060522101000	0,005446989090	0,057061000418
662,000000000000	0,060494476889	0,005444502920	0,057279326980
663,000000000000	0,060599944000	0,005453994960	0,057338412559
664,000000000000	0,060494016444	0,005444461480	0,057111841499
665,000000000000	0,060549430111	0,005449448710	0,057095657851
666,000000000000	0,060046107222	0,005404149650	0,056809085155
667,000000000000	0,060316170000	0,005428455300	0,056398234262
668,000000000000	0,060482602556	0,005443434230	0,057125582331
669,000000000000	0,061246980444	0,005512228240	0,057491546504
670,000000000000	0,061015712333	0,005491414110	0,057754607109
671,000000000000	0,060962730444	0,005486645740	0,057991560133
672,000000000000	0,061399525889	0,005525957330	0,056821299228
673,000000000000	0,061175496222	0,005505794660	0,057421926286
674,000000000000	0,061378426222	0,005524058360	0,057868961371
675,000000000000	0,061514544222	0,005536308980	0,058571270590
676,000000000000	0,061193910556	0,005507451950	0,057616893432
677,000000000000	0,060994783444	0,005489530510	0,057364825493
678,000000000000	0,060722645778	0,005465038120	0,057335664393
679,000000000000	0,060574306778	0,005451687610	0,057377497594
680,000000000000	0,060963656556	0,005486729090	0,057691246604
681,000000000000	0,061096204444	0,005498658400	0,057090161518
682,000000000000	0,060726655667	0,005465399010	0,057843006465
683,000000000000	0,061025739556	0,005492316560	0,057799646505
684,000000000000	0,061297587444	0,005516782870	0,057306197941
685,000000000000	0,061109315444	0,005499838390	0,057951864394
686,000000000000	0,061358909889	0,005522301890	0,058489130946
687,000000000000	0,060826291667	0,005474366250	0,057641932283
688,000000000000	0,061045266222	0,005494073960	0,057859953492
689,000000000000	0,061040470000	0,005493642300	0,057605442738
690,000000000000	0,060784464889	0,005470601840	0,057239020537
691,000000000000	0,060354354222	0,005431891880	0,057488340310
692,000000000000	0,061128961111	0,005501606500	0,057754454433
693,000000000000	0,060793798778	0,005471441890	0,057712773908
694,000000000000	0,060808788000	0,005472790920	0,057421162907
695,000000000000	0,060805595556	0,005472503600	0,057853999131
696,000000000000	0,060480222556	0,005443220030	0,058033393334
697,000000000000	0,060611823556	0,005455064120	0,057166194125
698,000000000000	0,060720917667	0,005464882590	0,057797661718
699,000000000000	0,061003449889	0,005490310490	0,058357676982
700,000000000000	0,061267153889	0,005514043850	0,058208054583
701,000000000000	0,061341985667	0,005520778710	0,057002830894
702,000000000000	0,061688132333	0,005551931910	0,057628191450
703,000000000000	0,062232671556	0,005600940440	0,057650940162
704,000000000000	0,061472696778	0,005532542710	0,058103929608
705,000000000000	0,061152632222	0,005503736900	0,057946520737
706,000000000000	0,060923180222	0,005483086220	0,057768805970
707,000000000000	0,060685615333	0,005461705380	0,057656741847
708,000000000000	0,060505621778	0,005445505960	0,057729415583
709,000000000000	0,060717394111	0,005464565470	0,057849418854
710,000000000000	0,060813548000	0,005473219320	0,057011838773
711,000000000000	0,061045737111	0,005494116340	0,057530020835
712,000000000000	0,061045012778	0,005494051150	0,058232635406
713,000000000000	0,060643659333	0,005457929340	0,058026675594
714,000000000000	0,060377533889	0,005433978050	0,057221004779
715,000000000000	0,060838202222	0,005475438200	0,057878427278
716,000000000000	0,060732761000	0,005465948490	0,058289278171
717,000000000000	0,060442338333	0,005439810450	0,057586205573
718,000000000000	0,060716607667	0,005464494690	0,056991990904
719,000000000000	0,061053260111	0,005494793410	0,058037210232
720,000000000000	0,060934806222	0,005484132560	0,058043317269
721,000000000000	0,060396217222	0,005435659550	0,057626053987
722,000000000000	0,060686676000	0,005461800840	0,057562693482
723,000000000000	0,060988150333	0,005488933530	0,057614450618
724,000000000000	0,060692967667	0,005462367090	0,058426991848
725,000000000000	0,061339854000	0,005520586860	0,057214134363
726,000000000000	0,060956107667	0,005486049690	0,058142403939
727,000000000000	0,061058558333	0,005495270250	0,057610786396
