1964,000000000000	0,107113240889	0,009640191680	0,102546973009
1965,000000000000	0,107983851556	0,009718546640	0,103030039611
1966,000000000000	0,108427699222	0,009758492930	0,103777998929
1967,000000000000	0,108018962444	0,009721706620	0,104481834906
1968,000000000000	0,108129189667	0,009731627070	0,104260149475
1969,000000000000	0,106964198222	0,009626777840	0,103709142090
1970,000000000000	0,107510853556	0,009675976820	0,103263939116
1971,000000000000	0,106759276222	0,009608334860	0,102664686142
1972,000000000000	0,107354794889	0,009661931540	0,102133068598
1973,000000000000	0,107772358556	0,009699512270	0,101929398925
1974,000000000000	0,107640390222	0,009687635120	0,101061741688
1975,000000000000	0,108272654778	0,009744538930	0,100973647684
1976,000000000000	0,108079312111	0,009727138090	0,101274724593
1977,000000000000	0,107126144889	0,009641353040	0,101279152194
1978,000000000000	0,107588888000	0,009682999920	0,099880793470
1979,000000000000	0,107187477667	0,009646872990	0,100016980388
1980,000000000000	0,107987163000	0,009718844670	0,099935146096
1981,000000000000	0,107503454667	0,009675310920	0,099981254223
1982,000000000000	0,107173952778	0,009645655750	0,100768603928
1983,000000000000	0,108490842889	0,009764175860	0,101685880837
1984,000000000000	0,108319562333	0,009748760610	0,102808812207
1985,000000000000	0,108074293333	0,009726686400	0,102990954576
1986,000000000000	0,107199750444	0,009647977540	0,102711099620
1987,000000000000	0,106670024444	0,009600302200	0,102770643228
1988,000000000000	0,106556734222	0,009590106080	0,103104392783
1989,000000000000	0,106620995556	0,009595889600	0,102992786687
1990,000000000000	0,108151251667	0,009733612650	0,103403484904
1991,000000000000	0,108351341111	0,009751620700	0,104141978315
1992,000000000000	0,106563263889	0,009590693750	0,104057090505
1993,000000000000	0,106993990222	0,009629459120	0,103728379256
1994,000000000000	0,106938876667	0,009624498900	0,103627002447
1995,000000000000	0,107236496222	0,009651284660	0,104079381189
1996,000000000000	0,106736345000	0,009606271050	0,104081671328
1997,000000000000	0,106990772000	0,009629169480	0,103738303190
1998,000000000000	0,107404755222	0,009666427970	0,103689904925
1999,000000000000	0,106510551000	0,009585949590	0,103609902744
2000,000000000000	0,107095659556	0,009638609360	0,103068361266
2001,000000000000	0,106362222333	0,009572600010	0,102515216419
2002,000000000000	0,107192382667	0,009647314440	0,102464833366
2003,000000000000	0,107329721667	0,009659674950	0,102831255567
2004,000000000000	0,106978168111	0,009628035130	0,103220579156
2005,000000000000	0,107606583222	0,009684592490	0,102685450066
2006,000000000000	0,107019508444	0,009631755760	0,102829881484
2007,000000000000	0,107267271333	0,009654054420	0,102576439461
2008,000000000000	0,107957422778	0,009716168050	0,102052455714
2009,000000000000	0,107897300667	0,009710757060	0,102227116963
2010,000000000000	0,108334774000	0,009750129660	0,102578729600
2011,000000000000	0,107279078444	0,009655117060	0,103249740256
2012,000000000000	0,107663062667	0,009689675640	0,103331269195
2013,000000000000	0,107160200222	0,009644418020	0,103778456957
2014,000000000000	0,106948158778	0,009625334290	0,104141520287
2015,000000000000	0,106863946556	0,009617755190	0,104166559138
2016,000000000000	0,107294528000	0,009656507520	0,103916323310
2017,000000000000	0,107695721111	0,009692614900	0,103743341496
2018,000000000000	0,106941701667	0,009624753150	0,103605627818
2019,000000000000	0,107217093778	0,009649538440	0,103667461565
2020,000000000000	0,106748617778	0,009607375600	0,103499212704
2021,000000000000	0,107010112444	0,009630910120	0,103289130642
2022,000000000000	0,106887374444	0,009619863700	0,103400736738
2023,000000000000	0,107758740556	0,009698286650	0,103538145063
2024,000000000000	0,107941404000	0,009714726360	0,102873699472
2025,000000000000	0,107787590889	0,009700883180	0,103082102099
2026,000000000000	0,107294579778	0,009656512180	0,103589291495
2027,000000000000	0,107627807000	0,009686502630	0,103418905172
2028,000000000000	0,107954349333	0,009715891440	0,103425164884
2029,000000000000	0,107768022778	0,009699122050	0,103826091843
2030,000000000000	0,106871749000	0,009618457410	0,104160604777
2031,000000000000	0,107546419778	0,009679177780	0,103740440653
2032,000000000000	0,106969486111	0,009627253750	0,103431271921
2033,000000000000	0,106671907889	0,009600471710	0,103526847045
2034,000000000000	0,107525247667	0,009677272290	0,103290810077
2035,000000000000	0,107930352333	0,009713731710	0,103453409929
2036,000000000000	0,107969540222	0,009717258620	0,103727463200
2037,000000000000	0,107719273222	0,009694734590	0,104009608295
2038,000000000000	0,107932566778	0,009713931010	0,104246561318
2039,000000000000	0,108077584000	0,009726982560	0,104381984857
2040,000000000000	0,107715361667	0,009694382550	0,104407634411
2041,000000000000	0,107416924556	0,009667523210	0,104305799574
2042,000000000000	0,107565377333	0,009680883960	0,103767311615
2043,000000000000	0,107670254556	0,009690322910	0,103704256461
2044,000000000000	0,106984004333	0,009628560390	0,103191112704
2045,000000000000	0,107877266889	0,009708954020	0,102774002098
2046,000000000000	0,107730552556	0,009695749730	0,103151569641
2047,000000000000	0,107581540889	0,009682338680	0,103076605766
2048,000000000000	0,107476436000	0,009672879240	0,103361651703
2049,000000000000	0,107023865000	0,009632147850	0,103914949226
2050,000000000000	0,107228838778	0,009650595490	0,103611124151
2051,000000000000	0,107654028889	0,009688862600	0,103456463447
2052,000000000000	0,108167570444	0,009735081340	0,103986096204
2053,000000000000	0,108754045000	0,009787864050	0,104359236145
2054,000000000000	0,107994499667	0,009719504970	0,104546111468
2055,000000000000	0,106894804333	0,009620532390	0,104341220387
2056,000000000000	0,107819142000	0,009703722780	0,104172360823
2057,000000000000	0,107336209889	0,009660258890	0,104368702052
2058,000000000000	0,107242456778	0,009651821110	0,104473437731
2059,000000000000	0,107489412444	0,009674047120	0,104527179654
2060,000000000000	0,107418197333	0,009667637760	0,104470842240
2061,000000000000	0,108427916556	0,009758512490	0,104724436939
2062,000000000000	0,107954908111	0,009715941730	0,104685657256
2063,000000000000	0,107343101667	0,009660879150	0,104289463251
2064,000000000000	0,107598366889	0,009683853020	0,104328395610
2065,000000000000	0,107548944667	0,009679405020	0,104367022617
2066,000000000000	0,107823115667	0,009704080410	0,104333891943
2067,000000000000	0,107142101556	0,009642789140	0,103708684062
2068,000000000000	0,107777139333	0,009699942540	0,103131416420
2069,000000000000	0,107775307778	0,009699777700	0,103464402595
2070,000000000000	0,108028120444	0,009722530840	0,104033425738
2071,000000000000	0,108313984778	0,009748258630	0,104060449375
2072,000000000000	0,108334163444	0,009750074710	0,103441806559
2073,000000000000	0,107868978111	0,009708208030	0,102858889908
2074,000000000000	0,109128943778	0,009821604940	0,102556286240
2075,000000000000	0,107719656111	0,009694769050	0,102048028112
2076,000000000000	0,107338817556	0,009660493580	0,102606363941
2077,000000000000	0,107335889111	0,009660230020	0,103331421871
2078,000000000000	0,107986324778	0,009718769230	0,104087931040
2079,000000000000	0,107681182111	0,009691306390	0,104263966373
2080,000000000000	0,107630580222	0,009686752220	0,104047624598
2081,000000000000	0,107186101333	0,009646749120	0,104236484708
2082,000000000000	0,107141687667	0,009642751890	0,104200453191
2083,000000000000	0,107047913778	0,009634312240	0,103292794864
2084,000000000000	0,107227679778	0,009650491180	0,102858737232
2085,000000000000	0,108142135000	0,009732792150	0,103299665281
2086,000000000000	0,107799304889	0,009701937440	0,104315570833
2087,000000000000	0,107289260889	0,009656033480	0,104869937088
2088,000000000000	0,107420815333	0,009667873380	0,104549317662
2089,000000000000	0,107924019333	0,009713161740	0,104762147890
2090,000000000000	0,107370182444	0,009663316420	0,105077576335
2091,000000000000	0,106812620333	0,009613135830	0,105038643976
2092,000000000000	0,106771290333	0,009609416130	0,104761537186
2093,000000000000	0,107359958556	0,009662396270	0,104671153044
2094,000000000000	0,107616403444	0,009685476310	0,104909480150
2095,000000000000	0,107575922000	0,009681832980	0,104814057702
2096,000000000000	0,107543305000	0,009678897450	0,104324120684
2097,000000000000	0,107239124667	0,009651521220	0,103889299672
2098,000000000000	0,106862259778	0,009617603380	0,103766395559
2099,000000000000	0,107321929556	0,009658973660	0,103723035599
2100,000000000000	0,106845330444	0,009616079740	0,104090526531
2101,000000000000	0,107086284333	0,009637765590	0,103970523260
2102,000000000000	0,107184611222	0,009646615010	0,104079228513
2103,000000000000	0,107669333667	0,009690240030	0,104461834361
2104,000000000000	0,108430876111	0,009758778850	0,104994673312
2105,000000000000	0,108108545333	0,009729769080	0,105072232678
2106,000000000000	0,107627569000	0,009686481210	0,105249947445
2107,000000000000	0,107997666222	0,009719789960	0,105047346503
2108,000000000000	0,108272468444	0,009744522160	0,104994215284
2109,000000000000	0,107699115222	0,009692920370	0,105255596454
2110,000000000000	0,108035726222	0,009723215360	0,105034674402
2111,000000000000	0,107981771667	0,009718359450	0,104609013945
2112,000000000000	0,107741097222	0,009696698750	0,104275417067
2113,000000000000	0,108441410333	0,009759726930	0,104413894123
2114,000000000000	0,108437250444	0,009759352540	0,104228850912
2115,000000000000	0,108634866778	0,009777138010	0,104710696106
2116,000000000000	0,106658093222	0,009599228390	0,104993909932
2117,000000000000	0,107137569111	0,009642381220	0,104621991398
2118,000000000000	0,106046214333	0,009544159290	0,104522599376
2119,000000000000	0,107144357444	0,009642992170	0,104174650961
2120,000000000000	0,108278946333	0,009745105170	0,104425192141
2121,000000000000	0,108475476111	0,009762792850	0,105187197643
2122,000000000000	0,107569547556	0,009681259280	0,105653622570
2123,000000000000	0,108363231000	0,009752690790	0,105697593234
2124,000000000000	0,108136640222	0,009732297620	0,105576215880
2125,000000000000	0,107613143778	0,009685182940	0,105387203095
2126,000000000000	0,107369716778	0,009663274510	0,105342927079
2127,000000000000	0,107082176111	0,009637395850	0,104969176434
2128,000000000000	0,107118218333	0,009640639650	0,104980627127
2129,000000000000	0,107772824222	0,009699554180	0,104593746354
2130,000000000000	0,107989698222	0,009719072840	0,104389007949
2131,000000000000	0,107454891444	0,009670940230	0,103462417808
2132,000000000000	0,107426486111	0,009668383750	0,103309894567
2133,000000000000	0,106521561333	0,009586940520	0,103456921475
2134,000000000000	0,106454268111	0,009580884130	0,102979503883
2135,000000000000	0,106972787111	0,009627550840	0,102891257202
2136,000000000000	0,107504127333	0,009675371460	0,103238594914
2137,000000000000	0,107975925000	0,009717833250	0,103227449572
2138,000000000000	0,108249433778	0,009742449040	0,103380583517
2139,000000000000	0,107642128667	0,009687791580	0,103705172516
2140,000000000000	0,107554749889	0,009679927490	0,103999837036
2141,000000000000	0,108242076333	0,009741786870	0,103969607205
2142,000000000000	0,107726516778	0,009695386510	0,103759067115
2143,000000000000	0,107655591444	0,009689003230	0,103456616123
2144,000000000000	0,107467516000	0,009672076440	0,104201827275
2145,000000000000	0,107637958444	0,009687416260	0,104730696651
2146,000000000000	0,108358160444	0,009752234440	0,104690237533
2147,000000000000	0,107525206222	0,009677268560	0,105058797197
2148,000000000000	0,108269157111	0,009744224140	0,104837722469
2149,000000000000	0,108331679889	0,009749851190	0,104365495858
2150,000000000000	0,107317552333	0,009658579710	0,103944873706
2151,000000000000	0,107695834889	0,009692625140	0,102844233020
2152,000000000000	0,107204448444	0,009648400360	0,102362387826
2153,000000000000	0,107530287111	0,009677725840	0,102768658441
2154,000000000000	0,107949951444	0,009715495630	0,103100881237
2155,000000000000	0,108533425000	0,009768008250	0,103028665528
2156,000000000000	0,108047636889	0,009724287320	0,103655094816
2157,000000000000	0,108463989778	0,009761759080	0,103858001109
2158,000000000000	0,108870015333	0,009798301380	0,104194651506
2159,000000000000	0,107899670333	0,009710970330	0,104686420635
2160,000000000000	0,107516814000	0,009676513260	0,104529775144
2161,000000000000	0,107572155333	0,009681493980	0,104345189961
2162,000000000000	0,108154966556	0,009733946990	0,104731307355
2163,000000000000	0,107566877778	0,009681019000	0,105311323164
2164,000000000000	0,108286045111	0,009745744060	0,105606293036
2165,000000000000	0,108084155000	0,009727573950	0,105685989864
2166,000000000000	0,107969654111	0,009717268870	0,104778636889
2167,000000000000	0,108096272556	0,009728664530	0,104176025045
2168,000000000000	0,107636882222	0,009687319400	0,104470536889
2169,000000000000	0,107392109889	0,009665289890	0,104660465729
2170,000000000000	0,107143560667	0,009642920460	0,104537408940
2171,000000000000	0,107712153778	0,009694093840	0,103770365133
2172,000000000000	0,107629628222	0,009686666540	0,102930342237
2173,000000000000	0,108116565111	0,009730490860	0,103846703091
2174,000000000000	0,108523066667	0,009767076000	0,105013757801
2175,000000000000	0,107851510667	0,009706635960	0,104697565977
2176,000000000000	0,109401334889	0,009846120140	0,104720925393
2177,000000000000	0,107783410333	0,009700506930	0,105835306911
2178,000000000000	0,107443963889	0,009669956750	0,105381859438
2179,000000000000	0,107808390444	0,009702755140	0,103940904132
2180,000000000000	0,108593412556	0,009773407130	0,104185643627
2181,000000000000	0,108550882222	0,009769579400	0,104260607503
2182,000000000000	0,108787624333	0,009790886190	0,104476185897
2183,000000000000	0,109268507556	0,009834165680	0,105046888475
2184,000000000000	0,109410762000	0,009846968580	0,105628431044
2185,000000000000	0,107595376222	0,009683583860	0,105773320489
2186,000000000000	0,108434208111	0,009759078730	0,105766602749
2187,000000000000	0,108306120222	0,009747550820	0,105896987982
2188,000000000000	0,106870383000	0,009618334470	0,105039407356
2189,000000000000	0,107558030222	0,009680222720	0,104076022319
2190,000000000000	0,107786701000	0,009700803090	0,104022585748
2191,000000000000	0,107708832000	0,009693794880	0,104219843033
2192,000000000000	0,107535978556	0,009678238070	0,104591150863
2193,000000000000	0,107776156333	0,009699854070	0,105069331835
2194,000000000000	0,108471357556	0,009762422180	0,105597590508
2195,000000000000	0,107755046333	0,009697954170	0,105803244969
2196,000000000000	0,106789326889	0,009611039420	0,105234985205
2197,000000000000	0,107685041889	0,009691653770	0,104910396206
2198,000000000000	0,108290846556	0,009746176190	0,105139562757
2199,000000000000	0,108253811000	0,009742842990	0,104789476879
2200,000000000000	0,108086504000	0,009727785360	0,104512217414
2201,000000000000	0,108420879889	0,009757879190	0,104442902548
2202,000000000000	0,108310683778	0,009747961540	0,103715096451
2203,000000000000	0,109175489222	0,009825794030	0,103349590305
2204,000000000000	0,108177235556	0,009735951200	0,104101366521
2205,000000000000	0,107940948667	0,009714685380	0,104515728960
2206,000000000000	0,107636499333	0,009687284940	0,104921236196
2207,000000000000	0,107994996444	0,009719549680	0,104864898782
2208,000000000000	0,107791937111	0,009701274340	0,104898945512
2209,000000000000	0,107897921556	0,009710812940	0,104561837087
2210,000000000000	0,108125774778	0,009731319730	0,104320303786
2211,000000000000	0,108271847556	0,009744466280	0,103978615084
2212,000000000000	0,107833805222	0,009705042470	0,104050525441
2213,000000000000	0,108306451444	0,009747580630	0,104420153836
2214,000000000000	0,107743508333	0,009696915750	0,104271142141
2215,000000000000	0,108065497556	0,009725894780	0,104026402646
2216,000000000000	0,108861509333	0,009797535840	0,103836626481
2217,000000000000	0,108493078111	0,009764377030	0,103458600910
2218,000000000000	0,108486144889	0,009763753040	0,104129458890
2219,000000000000	0,108948080889	0,009805327280	0,105218496206
2220,000000000000	0,108313084444	0,009748177600	0,105405218853
2221,000000000000	0,107863286667	0,009707695800	0,103139660920
2222,000000000000	0,107381399667	0,009664325970	0,102508193327
2223,000000000000	0,108110884000	0,009729979560	0,102905608739
2224,000000000000	0,108168853667	0,009735196830	0,103065002396
2225,000000000000	0,108141803889	0,009732762350	0,104496339119
2226,000000000000	0,108402915667	0,009756262410	0,105732250667
2227,000000000000	0,107988001111	0,009718920100	0,105861872521
2228,000000000000	0,107770475222	0,009699342770	0,104597868603
2229,000000000000	0,107963455667	0,009716711010	0,103575092635
2230,000000000000	0,107526551556	0,009677389640	0,103259206163
2231,000000000000	0,107811339667	0,009703020570	0,103557382229
2232,000000000000	0,107660837889	0,009689475410	0,104504278266
2233,000000000000	0,107061148889	0,009635503400	0,104744590160
2234,000000000000	0,107827710222	0,009704493920	0,104899098188
2235,000000000000	0,107555288000	0,009679975920	0,105677134661
2236,000000000000	0,108829295889	0,009794636630	0,106004471827
2237,000000000000	0,107996900444	0,009719721040	0,106558532730
2238,000000000000	0,107643525667	0,009687917310	0,106238065980
2239,000000000000	0,107579647222	0,009682168250	0,105855154780
2240,000000000000	0,107578612444	0,009682075120	0,105750724453
2241,000000000000	0,107798197667	0,009701837790	0,105968287635
2242,000000000000	0,107767060444	0,009699035440	0,105994395217
2243,000000000000	0,108059485333	0,009725353680	0,106122642987
2244,000000000000	0,108794029778	0,009791462680	0,106052564741
2245,000000000000	0,108852982556	0,009796768430	0,106240050767
2246,000000000000	0,108589573444	0,009773061610	0,105961569895
2247,000000000000	0,108036243667	0,009723261930	0,105340636940
2248,000000000000	0,107700895111	0,009693080560	0,105147349229
2249,000000000000	0,107967863889	0,009717107750	0,104452673806
2250,000000000000	0,108563610222	0,009770724920	0,104930549427
2251,000000000000	0,107812312333	0,009703108110	0,106178827725
2252,000000000000	0,108379073889	0,009754116650	0,105876224057
2253,000000000000	0,108037671667	0,009723390450	0,105631789914
2254,000000000000	0,108348588556	0,009751372970	0,105533619299
2255,000000000000	0,107369551222	0,009663259610	0,105276971082
2256,000000000000	0,107483907333	0,009673551660	0,104681535006
2257,000000000000	0,107643794667	0,009687941520	0,103924567809
2258,000000000000	0,108502174000	0,009765195660	0,104182742785
2259,000000000000	0,108364410667	0,009752796960	0,104866272866
2260,000000000000	0,108120466222	0,009730841960	0,105268726583
2261,000000000000	0,108240969111	0,009741687220	0,105460640211
2262,000000000000	0,107987825222	0,009718904270	0,105957142293
2263,000000000000	0,107031739889	0,009632856590	0,106170583225
2264,000000000000	0,106954719444	0,009625924750	0,105824008893
2265,000000000000	0,108368581000	0,009753172290	0,105698356614
2266,000000000000	0,107590802444	0,009683172220	0,105896835306
2267,000000000000	0,108089556667	0,009728060100	0,104883219892
2268,000000000000	0,108758101444	0,009788229130	0,103879528414
2269,000000000000	0,107804085667	0,009702367710	0,103779220336
2270,000000000000	0,108244104556	0,009741969410	0,103516770435
2271,000000000000	0,108001339778	0,009720120580	0,104280760724
2272,000000000000	0,108079488111	0,009727153930	0,104709169347
2273,000000000000	0,108331928222	0,009749873540	0,105114981934
2274,000000000000	0,108751344222	0,009787620980	0,105024750467
2275,000000000000	0,107723122667	0,009695081040	0,104158925342
2276,000000000000	0,108094223667	0,009728480130	0,103866092933
2277,000000000000	0,108887720889	0,009799894880	0,104893449179
2278,000000000000	0,108811228222	0,009793010540	0,106009052105
2279,000000000000	0,109080359778	0,009817232380	0,106176690262
2280,000000000000	0,107291961667	0,009656276550	0,106250890757
2281,000000000000	0,107479778444	0,009673180060	0,105936683720
2282,000000000000	0,107740383222	0,009696634490	0,105746602203
2283,000000000000	0,108069864444	0,009726287800	0,104662603192
2284,000000000000	0,108522911444	0,009767062030	0,104386107106
2285,000000000000	0,107893989333	0,009710459040	0,104541378514
2286,000000000000	0,108165966556	0,009734936990	0,104581379604
2287,000000000000	0,108867262778	0,009798053650	0,104861539912
2288,000000000000	0,109055886667	0,009815029800	0,104335571378
2289,000000000000	0,108867718111	0,009798094630	0,104954824897
2290,000000000000	0,108136412556	0,009732277130	0,105414684760
2291,000000000000	0,108382623222	0,009754436090	0,105270253342
2292,000000000000	0,108078018667	0,009727021680	0,104971161221
2293,000000000000	0,108350192556	0,009751517330	0,104638785749
2294,000000000000	0,108425019111	0,009758251720	0,104713444273
2295,000000000000	0,108216320111	0,009739468810	0,105521252550
2296,000000000000	0,108624767111	0,009776229040	0,106015769845
2297,000000000000	0,109010520889	0,009810946880	0,105686905920
2298,000000000000	0,107684959111	0,009691646320	0,105991036347
2299,000000000000	0,108130886778	0,009731779810	0,106196690807
2300,000000000000	0,107986676556	0,009718800890	0,105573467713
2301,000000000000	0,108100473889	0,009729042650	0,105154983025
2302,000000000000	0,108937836333	0,009804405270	0,105033911023
2303,000000000000	0,108253345333	0,009742801080	0,104981085155
2304,000000000000	0,108726871111	0,009785418400	0,104720009337
2305,000000000000	0,108676807333	0,009780912660	0,104940626037
2306,000000000000	0,108085220889	0,009727669880	0,105300788526
2307,000000000000	0,108160244111	0,009734421970	0,105229336196
2308,000000000000	0,107825392222	0,009704285300	0,105790114840
2309,000000000000	0,107934864000	0,009714137760	0,105781564988
2310,000000000000	0,108054787333	0,009724930860	0,105748128963
2311,000000000000	0,108276100667	0,009744849060	0,105939431887
2312,000000000000	0,108980035667	0,009808203210	0,106308907606
2313,000000000000	0,108249537222	0,009742458350	0,106564487091
2314,000000000000	0,107479706000	0,009673173540	0,106174400123
2315,000000000000	0,107976483778	0,009717883540	0,105819733968
2316,000000000000	0,107765477111	0,009698892940	0,106088596258
2317,000000000000	0,107926896000	0,009713420640	0,106500973910
2318,000000000000	0,107777501556	0,009699975140	0,106269975247
2319,000000000000	0,108195924111	0,009737633170	0,105277887138
2320,000000000000	0,108704788444	0,009783430960	0,105203533966
2321,000000000000	0,108068281111	0,009726145300	0,105815153690
2322,000000000000	0,108286210667	0,009745758960	0,105603239517
2323,000000000000	0,108621507444	0,009775935670	0,105875002650
2324,000000000000	0,107753338889	0,009697800500	0,106093939915
2325,000000000000	0,108526233222	0,009767360990	0,105746296852
2326,000000000000	0,108429189333	0,009758627040	0,106052412065
2327,000000000000	0,108197445222	0,009737770070	0,106297609588
2328,000000000000	0,108269922889	0,009744293060	0,106144933671
2329,000000000000	0,108056846556	0,009725116190	0,106003250420
2330,000000000000	0,108327664889	0,009749489840	0,105712860826
2331,000000000000	0,109313335222	0,009838200170	0,106404635406
2332,000000000000	0,108562120111	0,009770590810	0,106967246160
2333,000000000000	0,107917220667	0,009712549860	0,106984345863
2334,000000000000	0,108157543222	0,009734178890	0,106723575397
2335,000000000000	0,109494053222	0,009854464790	0,106725712860
2336,000000000000	0,109251433333	0,009832629000	0,107047706369
2337,000000000000	0,109000742000	0,009810066780	0,106971673762
2338,000000000000	0,107826623667	0,009704396130	0,106737621581
2339,000000000000	0,108810307222	0,009792927650	0,105313460627
2340,000000000000	0,108109921667	0,009729892950	0,105687363948
2341,000000000000	0,107632753333	0,009686947800	0,105786908645
2342,000000000000	0,108981701667	0,009808353150	0,105641255821
2343,000000000000	0,107952631556	0,009715736840	0,105851185207
2344,000000000000	0,108228882556	0,009740599430	0,106075771481
2345,000000000000	0,109352564667	0,009841730820	0,106360359390
2346,000000000000	0,108872571333	0,009798531420	0,106946634911
2347,000000000000	0,109676354444	0,009870871900	0,107114578420
2348,000000000000	0,109144031222	0,009822962810	0,107266490958
2349,000000000000	0,108705367889	0,009783483110	0,107111982930
2350,000000000000	0,109252095667	0,009832688610	0,106695635704
2351,000000000000	0,108793978111	0,009791458030	0,106263104831
2352,000000000000	0,108982488111	0,009808423930	0,106590900025
2353,000000000000	0,109106819667	0,009819613770	0,106729071730
2354,000000000000	0,108753838111	0,009787845430	0,106356542492
2355,000000000000	0,108798427667	0,009791858490	0,106087374850
2356,000000000000	0,108970443000	0,009807339870	0,106453186348
2357,000000000000	0,108647056778	0,009778235110	0,106951062513
2358,000000000000	0,107916154778	0,009712453930	0,106979154882
2359,000000000000	0,108582143556	0,009772392920	0,106185850817
2360,000000000000	0,107437496333	0,009669374670	0,106064473463
2361,000000000000	0,108285320667	0,009745678860	0,105431631786
2362,000000000000	0,107917996778	0,009712619710	0,105245519844
2363,000000000000	0,108008448889	0,009720760400	0,104974672767
2364,000000000000	0,108494030111	0,009764462710	0,105664615236
2365,000000000000	0,108361565000	0,009752540850	0,106194247992
2366,000000000000	0,108278791111	0,009745091200	0,105865842095
2367,000000000000	0,107776642667	0,009699897840	0,105484457654
2368,000000000000	0,107882906556	0,009709461590	0,105246435899
2369,000000000000	0,108583613000	0,009772525170	0,105473923015
2370,000000000000	0,108243556111	0,009741920050	0,106064931490
2371,000000000000	0,108889035000	0,009800013150	0,106255623711
2372,000000000000	0,108624094444	0,009776168500	0,106341885604
2373,000000000000	0,108606937444	0,009774624370	0,106192721233
2374,000000000000	0,108710179778	0,009783916180	0,106538990213
2375,000000000000	0,107829676333	0,009704670870	0,106468759291
2376,000000000000	0,108727388444	0,009785464960	0,106585098340
2377,000000000000	0,108352520778	0,009751726870	0,106532119797
2378,000000000000	0,109047380556	0,009814264250	0,106092718507
2379,000000000000	0,108729561556	0,009785660540	0,105812252848
2380,000000000000	0,107771634222	0,009699447080	0,105862483224
2381,000000000000	0,109140254111	0,009822622870	0,106129818755
2382,000000000000	0,108572085333	0,009771487680	0,106138521282
2383,000000000000	0,108131290333	0,009731816130	0,106303105921
2384,000000000000	0,107921639222	0,009712947530	0,106283716080
2385,000000000000	0,108202433000	0,009738218970	0,105669958893
2386,000000000000	0,107834415667	0,009705097410	0,105459266127
2387,000000000000	0,108471895667	0,009762470610	0,105475297099
2388,000000000000	0,107149479667	0,009643453170	0,105076202252
2389,000000000000	0,107856270778	0,009707064370	0,104597868603
2390,000000000000	0,107941600556	0,009714744050	0,105095897445
2391,000000000000	0,108566704333	0,009771003390	0,105564612510
2392,000000000000	0,108945649111	0,009805108420	0,106216844028
2393,000000000000	0,108445094222	0,009760058480	0,106742965238
2394,000000000000	0,108365238556	0,009752871470	0,106925718311
2395,000000000000	0,107062411444	0,009635617030	0,106638534911
2396,000000000000	0,107332350111	0,009659911510	0,105505679606
2397,000000000000	0,108163110444	0,009734679940	0,105076965631
2398,000000000000	0,107683303444	0,009691497310	0,105376821132
2399,000000000000	0,107876076889	0,009708846920	0,105507053690
2400,000000000000	0,107971847889	0,009717466310	0,105946913007
2401,000000000000	0,108435263667	0,009759173730	0,105911339518
2402,000000000000	0,108783443778	0,009790509940	0,106127528616
2403,000000000000	0,108563310111	0,009770697910	0,106184018706
2404,000000000000	0,108385127444	0,009754661470	0,106268295812
2405,000000000000	0,107989605111	0,009719064460	0,106040808696
2406,000000000000	0,108048475000	0,009724362750	0,105719883918
2407,000000000000	0,107657785222	0,009689200670	0,105985998041
2408,000000000000	0,107804178778	0,009702376090	0,105916377823
2409,000000000000	0,107863348778	0,009707701390	0,105987219449
2410,000000000000	0,108731610444	0,009785844940	0,106025083076
2411,000000000000	0,108023826000	0,009722144340	0,106011036892
2412,000000000000	0,108355232000	0,009751970880	0,105680340855
2413,000000000000	0,107965535556	0,009716898200	0,106015159141
2414,000000000000	0,107918172667	0,009712635540	0,106260967368
2415,000000000000	0,108318020444	0,009748621840	0,105985540014
2416,000000000000	0,108481964333	0,009763376790	0,106527692195
2417,000000000000	0,107913795444	0,009712241590	0,106619297745
2418,000000000000	0,108657394444	0,009779165500	0,106242188230
2419,000000000000	0,108431879889	0,009758869190	0,106481278716
2420,000000000000	0,107471986333	0,009672478770	0,106146307754
2421,000000000000	0,107878012000	0,009709021080	0,105253000964
2422,000000000000	0,108015092333	0,009721358310	0,105243077029
2423,000000000000	0,108377118111	0,009753940630	0,105855918160
2424,000000000000	0,107740062444	0,009696605620	0,105982944523
2425,000000000000	0,107768260778	0,009699143470	0,105939279211
2426,000000000000	0,107976990889	0,009717929180	0,105897751361
2427,000000000000	0,107896617667	0,009710695590	0,105735151510
2428,000000000000	0,107599370556	0,009683943350	0,105867368854
2429,000000000000	0,107165426000	0,009644888340	0,105803855672
2430,000000000000	0,107584272778	0,009682584550	0,105402165334
2431,000000000000	0,107795724444	0,009701615200	0,105757900221
2432,000000000000	0,108388801000	0,009754992090	0,106011036892
2433,000000000000	0,108431952333	0,009758875710	0,106195469400
2434,000000000000	0,107232833111	0,009650954980	0,105732097991
2435,000000000000	0,106737762667	0,009606398640	0,105363843679
2436,000000000000	0,108490004667	0,009764100420	0,105309643729
2437,000000000000	0,108172123667	0,009735491130	0,105803855672
2438,000000000000	0,107925706000	0,009713313540	0,106144322967
2439,000000000000	0,107568192000	0,009681137280	0,106057145019
2440,000000000000	0,108323246222	0,009749092160	0,105972104533
2441,000000000000	0,108340227333	0,009750620460	0,106052259389
2442,000000000000	0,107307421667	0,009657667950	0,106043098834
2443,000000000000	0,107332339667	0,009659910570	0,105396210974
2444,000000000000	0,107095225000	0,009638570250	0,105290253887
2445,000000000000	0,107556447000	0,009680080230	0,105136051211
