6607,000000000000	0,006887085046	0,001501384540	-0,000680573388
6608,000000000000	0,006903289725	0,001504917160	-0,000684084934
6609,000000000000	0,006968238807	0,001519076060	0,001209554466
6610,000000000000	0,007047577982	0,001536372000	-0,000656755945
6611,000000000000	0,007096201147	0,001546971850	-0,000669275370
6612,000000000000	0,006916363486	0,001507767240	0,001248486824
6613,000000000000	0,006951041927	0,001515327140	-0,000668206638
6614,000000000000	0,006935844358	0,001512014070	-0,000678741277
6615,000000000000	0,006988209358	0,001523429640	0,001350016309
6616,000000000000	0,006898534862	0,001503880600	-0,000669428046
6617,000000000000	0,006879025688	0,001499627600	-0,000667137907
6618,000000000000	0,007035393349	0,001533715750	0,001401773445
6619,000000000000	0,006978189128	0,001521245230	-0,000678588601
6620,000000000000	0,007014188670	0,001529093130	-0,000698894498
6621,000000000000	0,006963331743	0,001518006320	0,001417499065
6622,000000000000	0,007101299908	0,001548083380	-0,000634159909
6623,000000000000	0,007015675917	0,001529417350	-0,000697062387
6624,000000000000	0,006993927615	0,001524676220	0,001408491185
6625,000000000000	0,006942414908	0,001513446450	-0,000648664121
6626,000000000000	0,006894899817	0,001503088160	-0,000656145241
6627,000000000000	0,007042088303	0,001535175250	0,001636283654
6628,000000000000	0,007059168257	0,001538898680	-0,000649122149
6629,000000000000	0,006919155321	0,001508375860	-0,000698283794
6630,000000000000	0,006869722615	0,001497599530	0,001352764476
6631,000000000000	0,006923210642	0,001509259920	-0,000644236519
6632,000000000000	0,006884897202	0,001500907590	-0,000657977352
6633,000000000000	0,007006768028	0,001527475430	0,001364825873
6634,000000000000	0,006948847661	0,001514848790	-0,000629732307
6635,000000000000	0,006983988532	0,001522509500	-0,000685917045
6636,000000000000	0,006913024817	0,001507039410	0,001275510462
6637,000000000000	0,006965786606	0,001518541480	-0,000633854557
6638,000000000000	0,006837345275	0,001490541270	-0,000665916500
6639,000000000000	0,006892719954	0,001502612950	0,001501776171
6640,000000000000	0,006964475596	0,001518255680	-0,000602403318
6641,000000000000	0,006882813991	0,001500453450	-0,000683626906
6642,000000000000	0,006861884862	0,001495890900	0,001173675625
6643,000000000000	0,007040202156	0,001534764070	-0,000569119968
6644,000000000000	0,006998815459	0,001525741770	-0,000672939592
6645,000000000000	0,007050330321	0,001536972010	0,001126346091
6646,000000000000	0,006945359450	0,001514088360	-0,000565303070
6647,000000000000	0,006926264679	0,001509925700	-0,000684237610
6648,000000000000	0,006913979679	0,001507247570	0,000949700055
6649,000000000000	0,007118642064	0,001551863970	-0,000494461445
6650,000000000000	0,007132458624	0,001554875980	-0,000675382407
6651,000000000000	0,007272695321	0,001585447580	0,001048786725
6652,000000000000	0,007004117156	0,001526897540	-0,000528202822
6653,000000000000	0,007001185413	0,001526258420	-0,000669886073
6654,000000000000	0,006967887431	0,001518999460	0,000707556050
6655,000000000000	0,007013793532	0,001529006990	-0,000474155548
6656,000000000000	0,006946094817	0,001514248670	-0,000682558175
6657,000000000000	0,006923179128	0,001509253050	0,000612286278
6658,000000000000	0,006964844083	0,001518336010	-0,000493392713
6659,000000000000	0,007066681835	0,001540536640	-0,000688970563
6660,000000000000	0,007059418165	0,001538953160	0,000631981471
6661,000000000000	0,006946701422	0,001514380910	-0,000480720612
6662,000000000000	0,006984446193	0,001522609270	-0,000685611693
6663,000000000000	0,006948780367	0,001514834120	0,000497321312
6664,000000000000	0,006806280000	0,001483769040	-0,000464231613
6665,000000000000	0,007010695688	0,001528331660	-0,000682558175
6666,000000000000	0,007092983165	0,001546270330	0,000306018388
6667,000000000000	0,006919689862	0,001508492390	-0,000390794497
6668,000000000000	0,006908655505	0,001506086900	-0,000683016202
6669,000000000000	0,007003264862	0,001526711740	0,000064485088
6670,000000000000	0,007071579817	0,001541604400	-0,000338579333
6671,000000000000	0,007046726789	0,001536186440	-0,000668970018
6672,000000000000	0,006962857523	0,001517902940	-0,000181933843
6673,000000000000	0,006887887661	0,001501559510	-0,000244530969
6674,000000000000	0,006982157385	0,001522110310	-0,000668053962
6675,000000000000	0,007063636881	0,001539872840	-0,000211094943
6676,000000000000	0,007108705642	0,001549697830	-0,000206972693
6677,000000000000	0,007046224771	0,001536077000	-0,000695688303
6678,000000000000	0,007013280872	0,001528895230	-0,000347281861
6679,000000000000	0,007135306009	0,001555496710	-0,000168956390
6680,000000000000	0,007121393853	0,001552463860	-0,000660114815
6681,000000000000	0,006894471560	0,001502994800	-0,000466827104
6682,000000000000	0,006932714495	0,001511331760	-0,000060709164
6683,000000000000	0,006912377615	0,001506898320	-0,000675993110
6684,000000000000	0,007057352064	0,001538502750	-0,000613090632
6685,000000000000	0,006896931239	0,001503531010	0,000173801044
6686,000000000000	0,006862360138	0,001495994510	-0,000703169423
6687,000000000000	0,007021864083	0,001530766370	-0,000672176212
6688,000000000000	0,006877232982	0,001499236790	0,000464954018
6689,000000000000	0,006983372248	0,001522375150	-0,000665611148
6690,000000000000	0,006924599633	0,001509562720	-0,000655534537
6691,000000000000	0,007045604817	0,001535941850	0,000747557141
6692,000000000000	0,006998027248	0,001525569940	-0,000663626361
6693,000000000000	0,007012960459	0,001528825380	-0,000667901287
6694,000000000000	0,006880222936	0,001499888600	0,000701907041
6695,000000000000	0,007004864266	0,001527060410	-0,000652175667
6696,000000000000	0,006987672706	0,001523312650	-0,000679962684
6697,000000000000	0,006973867844	0,001520303190	0,001175813088
6698,000000000000	0,006933226101	0,001511443290	-0,000658588056
6699,000000000000	0,007010648716	0,001528321420	-0,000674924379
6700,000000000000	0,006946936927	0,001514432250	0,001387727261
6701,000000000000	0,007008814908	0,001527921650	-0,000679962684
6702,000000000000	0,006991609450	0,001524170860	-0,000692787461
6703,000000000000	0,006955415505	0,001516280580	0,001352153772
6704,000000000000	0,007051732615	0,001537277710	-0,000673855647
6705,000000000000	0,006887323761	0,001501436580	-0,000662710305
6706,000000000000	0,006882210550	0,001500321900	0,001527883753
6707,000000000000	0,006909401009	0,001506249420	-0,000666374527
6708,000000000000	0,007008306514	0,001527810820	-0,000660420167
6709,000000000000	0,006954230505	0,001516022250	0,001416124981
6710,000000000000	0,007047028486	0,001536252210	-0,000652022991
6711,000000000000	0,007106062798	0,001549121690	-0,000671565509
6712,000000000000	0,006967047431	0,001518816340	0,001643764774
6713,000000000000	0,006952465596	0,001515637500	-0,000658435380
6714,000000000000	0,006952292569	0,001515599780	-0,000680573388
6715,000000000000	0,006985824450	0,001522909730	0,001477806052
6716,000000000000	0,007092714541	0,001546211770	-0,000679351980
6717,000000000000	0,006962913073	0,001517915050	-0,000663779037
6718,000000000000	0,006977945092	0,001521192030	0,001500554763
6719,000000000000	0,006934934404	0,001511815700	-0,000636602724
6720,000000000000	0,006860658257	0,001495623500	-0,000676909166
6721,000000000000	0,006891359312	0,001502316330	0,001522234744
6722,000000000000	0,006894208257	0,001502937400	-0,000641335677
6723,000000000000	0,007009494174	0,001528069730	-0,000650496232
6724,000000000000	0,006959637431	0,001517200960	0,001369711503
6725,000000000000	0,007025071376	0,001531465560	-0,000645763279
6726,000000000000	0,007163542615	0,001561652290	-0,000686375073
6727,000000000000	0,007114519450	0,001550965240	0,001490172801
6728,000000000000	0,007140923853	0,001556721400	-0,000633091177
6729,000000000000	0,007090654862	0,001545762760	-0,000662557629
6730,000000000000	0,007022143394	0,001530827260	0,001407575130
6731,000000000000	0,007025712752	0,001531605380	-0,000657061296
6732,000000000000	0,006993358899	0,001524552240	-0,000697520414
6733,000000000000	0,007007863257	0,001527714190	0,001452003822
6734,000000000000	0,006899506789	0,001504092480	-0,000661336222
6735,000000000000	0,006917721514	0,001508063290	-0,000667901287
6736,000000000000	0,006964864358	0,001518340430	0,001368337419
6737,000000000000	0,006892308257	0,001502523200	-0,000651564963
6738,000000000000	0,007011567202	0,001528521650	-0,000679504656
6739,000000000000	0,006964898028	0,001518347770	0,001246044010
6740,000000000000	0,007015359771	0,001529348430	-0,000598586420
6741,000000000000	0,006912268119	0,001506874450	-0,000690344646
6742,000000000000	0,007051201284	0,001537161880	0,001185126319
6743,000000000000	0,006965731606	0,001518529490	-0,000567287857
6744,000000000000	0,006861986330	0,001495913020	-0,000672481564
6745,000000000000	0,006996622248	0,001525263650	0,001070008677
6746,000000000000	0,006974602156	0,001520463270	-0,000559043358
6747,000000000000	0,007035789587	0,001533802130	-0,000667901287
6748,000000000000	0,007103757982	0,001548619240	0,000952600897
6749,000000000000	0,007001561881	0,001526340490	-0,000524385925
6750,000000000000	0,006946768716	0,001514395580	-0,000677519869
6751,000000000000	0,007003649358	0,001526795560	0,000771221908
6752,000000000000	0,006951010963	0,001515320390	-0,000488659760
6753,000000000000	0,006957854358	0,001516812250	-0,000676909166
6754,000000000000	0,007008255780	0,001527799760	0,000625263731
6755,000000000000	0,006980587890	0,001521768160	-0,000451864864
6756,000000000000	0,006979274771	0,001521481900	-0,000657672000
6757,000000000000	0,006937830917	0,001512447140	0,000505260460
6758,000000000000	0,007044252156	0,001535646970	-0,000360411990
6759,000000000000	0,006871877890	0,001498069380	-0,000683168878
6760,000000000000	0,006845542385	0,001492328240	0,000218229736
6761,000000000000	0,006956642661	0,001516548100	-0,000344228342
6762,000000000000	0,006981758486	0,001522023350	-0,000663779037
6763,000000000000	0,007063724450	0,001539891930	0,000051965662
6764,000000000000	0,007001239358	0,001526270180	-0,000259035181
6765,000000000000	0,007039442248	0,001534598410	-0,000687901832
6766,000000000000	0,006939142477	0,001512733060	-0,000137352475
6767,000000000000	0,007041202385	0,001534982120	-0,000202087064
6768,000000000000	0,006912137844	0,001506846050	-0,000674619027
6769,000000000000	0,007033712294	0,001533349280	-0,000286669522
6770,000000000000	0,007086312248	0,001544816070	-0,000146513030
6771,000000000000	0,007069230183	0,001541092180	-0,000668359314
6772,000000000000	0,007061387110	0,001539382390	-0,000485300890
6773,000000000000	0,006969843532	0,001519425890	-0,000016738500
6774,000000000000	0,006901995826	0,001504635090	-0,000687443804
6775,000000000000	0,006947014908	0,001514449250	-0,000635686668
6776,000000000000	0,007058438257	0,001538739540	0,000161739647
6777,000000000000	0,007071078394	0,001541495090	-0,000680268036
6778,000000000000	0,006952071514	0,001515551590	-0,000648664121
6779,000000000000	0,006958690596	0,001516994550	0,000249222947
6780,000000000000	0,007047341422	0,001536320430	-0,000661030870
6781,000000000000	0,007030350642	0,001532616440	-0,000688359859
6782,000000000000	0,007080748349	0,001543603140	0,000398539994
6783,000000000000	0,006834320092	0,001489881780	-0,000696757035
6784,000000000000	0,007024718945	0,001531388730	-0,000674313675
6785,000000000000	0,006933591881	0,001511523030	0,000432892075
6786,000000000000	0,006936899037	0,001512243990	-0,000687291128
6787,000000000000	0,006939362982	0,001512781130	-0,000694161544
6788,000000000000	0,006989311055	0,001523669810	0,000619614722
6789,000000000000	0,007016733807	0,001529647970	-0,000681489443
6790,000000000000	0,006777553716	0,001477506710	-0,000676756490
6791,000000000000	0,006938400183	0,001512571240	0,000959013286
6792,000000000000	0,006930568853	0,001510864010	-0,000689581267
6793,000000000000	0,006826679908	0,001488216220	-0,000673092268
6794,000000000000	0,007042502706	0,001535265590	0,001424980185
6795,000000000000	0,007106104450	0,001549130770	-0,000658740732
6796,000000000000	0,006873360321	0,001498392550	-0,000688054508
6797,000000000000	0,006967499220	0,001518914830	0,001478111404
6798,000000000000	0,007081049541	0,001543668800	-0,000684084934
6799,000000000000	0,006963890321	0,001518128090	-0,000686527748
6800,000000000000	0,007104534450	0,001548788510	0,001390780779
6801,000000000000	0,006988045413	0,001523393900	-0,000666527203
6802,000000000000	0,007059391468	0,001538947340	-0,000685917045
6803,000000000000	0,007031349817	0,001532834260	0,001384673742
6804,000000000000	0,007039786193	0,001534673390	-0,000688207184
6805,000000000000	0,007036413349	0,001533938110	-0,000687901832
6806,000000000000	0,007043950413	0,001535581190	0,001243753871
6807,000000000000	0,007025956789	0,001531658580	-0,000635686668
6808,000000000000	0,006935986422	0,001512045040	-0,000678130573
6809,000000000000	0,006957096055	0,001516646940	0,001464217895
6810,000000000000	0,007041663761	0,001535082700	-0,000640572297
6811,000000000000	0,006972954679	0,001520104120	-0,000713246034
6812,000000000000	0,007005037248	0,001527098120	0,001609718044
6813,000000000000	0,006895250138	0,001503164530	-0,000671260157
6814,000000000000	0,006828018165	0,001488507960	-0,000666374527
6815,000000000000	0,006811832156	0,001484979410	0,001374749808
6816,000000000000	0,007002868624	0,001526625360	-0,000656603269
6817,000000000000	0,006933165734	0,001511430130	-0,000672786916
6818,000000000000	0,006990083761	0,001523838260	0,001607122554
6819,000000000000	0,006810800963	0,001484754610	-0,000624388650
6820,000000000000	0,006937562844	0,001512388700	-0,000696757035
6821,000000000000	0,006934439404	0,001511707790	0,001331389847
6822,000000000000	0,007091218761	0,001545885690	-0,000618434289
6823,000000000000	0,007056257890	0,001538264220	-0,000684084934
6824,000000000000	0,006981890367	0,001522052100	0,001340550402
6825,000000000000	0,007061411651	0,001539387740	-0,000577669820
6826,000000000000	0,006947920046	0,001514646570	-0,000670038749
6827,000000000000	0,006936847248	0,001512232700	0,001207722355
6828,000000000000	0,007032336147	0,001533049280	-0,000589578541
6829,000000000000	0,007014145413	0,001529083700	-0,000690191970
6830,000000000000	0,006822990413	0,001487411910	0,001115353425
6831,000000000000	0,006997569083	0,001525470060	-0,000556295191
6832,000000000000	0,007094923761	0,001546693380	-0,000673244944
6833,000000000000	0,006888924174	0,001501785470	0,001042527012
6834,000000000000	0,006936051055	0,001512059130	-0,000595074874
6835,000000000000	0,007056171881	0,001538245470	-0,000659046083
6836,000000000000	0,006946394908	0,001514314090	0,001153369728
6837,000000000000	0,006890327064	0,001502091300	-0,000554005052
6838,000000000000	0,006922764220	0,001509162600	-0,000680115360
6839,000000000000	0,006923297156	0,001509278780	0,001026954069
6840,000000000000	0,006971238899	0,001519730080	-0,000551714914
6841,000000000000	0,006936167982	0,001512084620	-0,000676909166
6842,000000000000	0,007044911101	0,001535790620	0,001182225476
6843,000000000000	0,007000867156	0,001526189040	-0,000563776311
6844,000000000000	0,007062033257	0,001539523250	-0,000666221851
6845,000000000000	0,006989758578	0,001523767370	0,000866033652
6846,000000000000	0,007040085229	0,001534738580	-0,000513087907
6847,000000000000	0,006927324679	0,001510156780	-0,000700268581
6848,000000000000	0,007027476606	0,001531989900	0,000732442225
6849,000000000000	0,006931773028	0,001511126520	-0,000507286222
6850,000000000000	0,006883978165	0,001500707240	-0,000690344646
6851,000000000000	0,006965800505	0,001518544510	0,000562513929
6852,000000000000	0,006882046101	0,001500286050	-0,000412169125
6853,000000000000	0,006872928303	0,001498298370	-0,000686222397
6854,000000000000	0,007002105000	0,001526458890	0,000429991233
6855,000000000000	0,006945207798	0,001514055300	-0,000410184339
6856,000000000000	0,006992181927	0,001524295660	-0,000681794795
6857,000000000000	0,006945135183	0,001514039470	0,000366325376
6858,000000000000	0,007046897110	0,001536223570	-0,000394611395
6859,000000000000	0,006829302982	0,001488788050	-0,000659351435
6860,000000000000	0,006855424908	0,001494482630	0,000186778497
6861,000000000000	0,006797591055	0,001481874850	-0,000309265557
6862,000000000000	0,007003797294	0,001526827810	-0,000681489443
6863,000000000000	0,007041510505	0,001535049290	-0,000209415508
6864,000000000000	0,007031969266	0,001532969300	-0,000200712980
6865,000000000000	0,006950757294	0,001515265090	-0,000685000989
6866,000000000000	0,006961055780	0,001517510160	-0,000429268828
6867,000000000000	0,006953408670	0,001515843090	-0,000072617886
6868,000000000000	0,006939565413	0,001512825260	-0,000678435925
6869,000000000000	0,006880963624	0,001500050070	-0,000589731217
6870,000000000000	0,006968930872	0,001519226930	0,000085859716
6871,000000000000	0,006870441927	0,001497756340	-0,000645763279
6872,000000000000	0,007015254587	0,001529325500	-0,000650648908
6873,000000000000	0,007029709312	0,001532476630	0,000320675276
6874,000000000000	0,007000782752	0,001526170640	-0,000689581267
6875,000000000000	0,006918743073	0,001508285990	-0,000659504111
6876,000000000000	0,007040518853	0,001534833110	0,001100391185
6877,000000000000	0,007031900917	0,001532954400	-0,000686833100
6878,000000000000	0,006966603119	0,001518719480	-0,000666069176
6879,000000000000	0,006920314128	0,001508628480	0,001141613682
6880,000000000000	0,006916534908	0,001507804610	-0,000666985231
6881,000000000000	0,006949130688	0,001514910490	-0,000684237610
6882,000000000000	0,006962954725	0,001517924130	0,001620863386
6883,000000000000	0,006836334358	0,001490320890	-0,000668511990
6884,000000000000	0,006909710183	0,001506316820	-0,000696146331
6885,000000000000	0,006985075780	0,001522746520	0,001265128499
6886,000000000000	0,006864370688	0,001496432810	-0,000692482109
6887,000000000000	0,006861773257	0,001495866570	-0,000677672545
6888,000000000000	0,006853634312	0,001494092280	0,001256425972
6889,000000000000	0,006886414312	0,001501238320	-0,000694161544
6890,000000000000	0,006867479220	0,001497110470	-0,000647442714
6891,000000000000	0,006959493257	0,001517169530	0,001371238262
6892,000000000000	0,006916670550	0,001507834180	-0,000676603814
6893,000000000000	0,006847996743	0,001492863290	-0,000681642119
6894,000000000000	0,006863903991	0,001496331070	0,001486661255
6895,000000000000	0,006943253303	0,001513629220	-0,000643167788
6896,000000000000	0,006961308349	0,001517565220	-0,000690344646
6897,000000000000	0,006828258486	0,001488560350	0,001684987271
6898,000000000000	0,006819303578	0,001486608180	-0,000638282159
6899,000000000000	0,006902955459	0,001504844290	-0,000688817887
6900,000000000000	0,006948451422	0,001514762410	0,001459332266
6901,000000000000	0,006993386101	0,001524558170	-0,000668206638
6902,000000000000	0,007061697339	0,001539450020	-0,000674466351
6903,000000000000	0,006929242890	0,001510574950	0,001429102434
6904,000000000000	0,006942539862	0,001513473690	-0,000663931713
6905,000000000000	0,006996070596	0,001525143390	-0,000656145241
6906,000000000000	0,007060468028	0,001539182030	0,001677048124
6907,000000000000	0,006938061055	0,001512497310	-0,000650801584
6908,000000000000	0,006953624954	0,001515890240	-0,000678588601
6909,000000000000	0,006921292477	0,001508841760	0,001493684347
6910,000000000000	0,007076070917	0,001542583460	-0,000647290038
6911,000000000000	0,007018038945	0,001529932490	-0,000679810008
6912,000000000000	0,006983538899	0,001522411480	0,001638726468
6913,000000000000	0,006949477248	0,001514986040	-0,000641488353
6914,000000000000	0,007049783486	0,001536852800	-0,000704696183
6915,000000000000	0,007040463853	0,001534821120	0,001567274139
6916,000000000000	0,006891952615	0,001502445670	-0,000650801584
6917,000000000000	0,006980982569	0,001521854200	-0,000687749156
6918,000000000000	0,006879735413	0,001499782320	0,001433224684
6919,000000000000	0,006915932569	0,001507673300	-0,000647442714
6920,000000000000	0,006990945138	0,001524026040	-0,000674160999
6921,000000000000	0,006954828073	0,001516152520	0,001293984248
6922,000000000000	0,006869878028	0,001497633410	-0,000644389195
6923,000000000000	0,006920179037	0,001508599030	-0,000684542962
6924,000000000000	0,006777482156	0,001477491110	0,001189859272
6925,000000000000	0,006840455917	0,001491219390	-0,000621793160
6926,000000000000	0,006862119817	0,001495942120	-0,000677825221
6927,000000000000	0,006960221101	0,001517328200	0,001215356150
6928,000000000000	0,006874072706	0,001498547850	-0,000607899651
6929,000000000000	0,006940073761	0,001512936080	-0,000675840434
6930,000000000000	0,006962436743	0,001517811210	0,001194744902
6931,000000000000	0,006946729220	0,001514386970	-0,000571257431
6932,000000000000	0,007112839450	0,001550599000	-0,000688817887
6933,000000000000	0,006915491468	0,001507577140	0,000981456645
6934,000000000000	0,006966296606	0,001518652660	-0,000546371257
6935,000000000000	0,006909099312	0,001506183650	-0,000679810008
6936,000000000000	0,006892879128	0,001502647650	0,000897484891
6937,000000000000	0,006817841422	0,001486289430	-0,000540569572
6938,000000000000	0,006966647431	0,001518729140	-0,000669428046
6939,000000000000	0,006985566009	0,001522853390	0,000750152631
6940,000000000000	0,006939873532	0,001512892430	-0,000453696975
6941,000000000000	0,006941329771	0,001513209890	-0,000705154210
6942,000000000000	0,007014315780	0,001529120840	0,000509688062
6943,000000000000	0,006924421789	0,001509523950	-0,000374152822
6944,000000000000	0,007040957248	0,001534928680	-0,000693550841
6945,000000000000	0,006956736651	0,001516568590	0,000278994751
6946,000000000000	0,006885849862	0,001501115270	-0,000332624973
6947,000000000000	0,006958579541	0,001516970340	-0,000663931713
6948,000000000000	0,006942371101	0,001513436900	0,000071050152
6949,000000000000	0,006935712477	0,001511985320	-0,000314303863
6950,000000000000	0,006947523303	0,001514560080	-0,000702253368
6951,000000000000	0,006850001422	0,001493300310	-0,000050479878
6952,000000000000	0,006929602798	0,001510653410	-0,000177353565
6953,000000000000	0,006927136743	0,001510115810	-0,000675535082
6954,000000000000	0,006914401009	0,001507339420	-0,000236133793
6955,000000000000	0,006863671697	0,001496280430	-0,000148803169
6956,000000000000	0,006917741789	0,001508067710	-0,000654465806
6957,000000000000	0,007058409954	0,001538733370	-0,000424383199
6958,000000000000	0,007033765688	0,001533360920	-0,000102542366
6959,000000000000	0,007047064266	0,001536260010	-0,000674466351
6960,000000000000	0,007066811101	0,001540564820	-0,000570799403
6961,000000000000	0,006936579725	0,001512174380	0,000051965662
6962,000000000000	0,006954262569	0,001516029240	-0,000660420167
6963,000000000000	0,006957647156	0,001516767080	-0,000645763279
6964,000000000000	0,007025763486	0,001531616440	0,000163113730
6965,000000000000	0,007013956376	0,001529042490	-0,000667748611
6966,000000000000	0,007113671468	0,001550780380	-0,000661794250
6967,000000000000	0,006972833486	0,001520077700	0,000235024087
6968,000000000000	0,006880549771	0,001499959850	-0,000697673090
6969,000000000000	0,006922700642	0,001509148740	-0,000654923834
6970,000000000000	0,007136330780	0,001555720110	0,000377623393
6971,000000000000	0,007023576651	0,001531139710	-0,000685611693
6972,000000000000	0,007017971101	0,001529917700	-0,000688665211
6973,000000000000	0,006808121284	0,001484170440	0,000465870074
6974,000000000000	0,006895047752	0,001503120410	-0,000674160999
6975,000000000000	0,006788326927	0,001479855270	-0,000696604359
6976,000000000000	0,006766171697	0,001475025430	0,000880385188
6977,000000000000	0,006919681330	0,001508490530	-0,000666221851
6978,000000000000	0,006912339679	0,001506890050	-0,000678283249
6979,000000000000	0,006862500046	0,001496025010	0,000848781274
6980,000000000000	0,006916662018	0,001507832320	-0,000663168333
6981,000000000000	0,006943237294	0,001513625730	-0,000667748611
6982,000000000000	0,007046713394	0,001536183520	0,000832902978
6983,000000000000	0,007173548440	0,001563833560	-0,000664847768
6984,000000000000	0,006958509037	0,001516954970	-0,000695382952
6985,000000000000	0,006857517156	0,001494938740	0,001093673445
6986,000000000000	0,007001944266	0,001526423850	-0,000650801584
6987,000000000000	0,007054877431	0,001537963280	-0,000675077055
6988,000000000000	0,006902355229	0,001504713440	0,001208943762
6989,000000000000	0,007017729220	0,001529864970	-0,000677672545
6990,000000000000	0,006938607385	0,001512616410	-0,000707749701
6991,000000000000	0,006992374174	0,001524337570	0,001407422454
6992,000000000000	0,007036942018	0,001534053360	-0,000667290583
6993,000000000000	0,007022211743	0,001530842160	-0,000659198759
6994,000000000000	0,006975056560	0,001520562330	0,001455973396
6995,000000000000	0,006916218761	0,001507735690	-0,000687901832
6996,000000000000	0,007041129771	0,001534966290	-0,000691871406
6997,000000000000	0,006952899220	0,001515732030	0,001398719927
6998,000000000000	0,007057738716	0,001538587040	-0,000642099057
6999,000000000000	0,007047422064	0,001536338010	-0,000656450593
7000,000000000000	0,006884025688	0,001500717600	0,001454141285
7001,000000000000	0,007001305046	0,001526284500	-0,000668206638
7002,000000000000	0,006901147798	0,001504450220	-0,000695993655
7003,000000000000	0,006925903165	0,001509846890	0,001493378995
7004,000000000000	0,006950946330	0,001515306300	-0,000660420167
7005,000000000000	0,006994969495	0,001524903350	-0,000684237610
7006,000000000000	0,007084103578	0,001544334580	0,001372917697
7007,000000000000	0,007053937569	0,001537758390	-0,000650343556
7008,000000000000	0,006927013899	0,001510089030	-0,000675077055
7009,000000000000	0,006916225183	0,001507737090	0,001411239352
7010,000000000000	0,006818535642	0,001486440770	-0,000620724428
7011,000000000000	0,006986159312	0,001522982730	-0,000700268581
7012,000000000000	0,006997468670	0,001525448170	0,001321771265
7013,000000000000	0,006960166101	0,001517316210	-0,000629884983
7014,000000000000	0,007104697844	0,001548824130	-0,000695840979
7015,000000000000	0,006939252477	0,001512757040	0,001293678896
7016,000000000000	0,006967676514	0,001518953480	-0,000630343011
7017,000000000000	0,006923539083	0,001509331520	-0,000683779582
7018,000000000000	0,006872250092	0,001498150520	0,001243601195
7019,000000000000	0,006892565092	0,001502579190	-0,000619808373
7020,000000000000	0,007018863440	0,001530112230	-0,000659656787
7021,000000000000	0,006970966560	0,001519670710	0,001217035586
7022,000000000000	0,006818229128	0,001486373950	-0,000586677699
7023,000000000000	0,006937145780	0,001512297780	-0,000674008323
7024,000000000000	0,006925195596	0,001509692640	0,001006953524
7025,000000000000	0,007019129908	0,001530170320	-0,000577822496
7026,000000000000	0,006942237064	0,001513407680	-0,000692787461
7027,000000000000	0,006938261881	0,001512541090	0,000960082017
7028,000000000000	0,007072972018	0,001541907900	-0,000507591574
7029,000000000000	0,006811878624	0,001484989540	-0,000674008323
7030,000000000000	0,006971127294	0,001519705750	0,000844506348
7031,000000000000	0,006895429587	0,001503203650	-0,000524996628
7032,000000000000	0,007001303440	0,001526284150	-0,000673702971
7033,000000000000	0,007028093394	0,001532124360	0,001068329242
7034,000000000000	0,007040313257	0,001534788290	-0,000563165607
7035,000000000000	0,006908385321	0,001506028000	-0,000683626906
7036,000000000000	0,006965401606	0,001518457550	0,000935501194
7037,000000000000	0,006925401697	0,001509737570	-0,000500263130
7038,000000000000	0,006927615734	0,001510220230	-0,000673397620
7039,000000000000	0,006988299633	0,001523449320	0,000699158875
7040,000000000000	0,006956791651	0,001516580580	-0,000466369076
7041,000000000000	0,006947716055	0,001514602100	-0,000679657332
7042,000000000000	0,006894052890	0,001502903530	0,000565414771
7043,000000000000	0,006901279725	0,001504478980	-0,000401634487
7044,000000000000	0,006853529128	0,001494069350	-0,000691260702
7045,000000000000	0,006928683211	0,001510452940	0,000201282709
7046,000000000000	0,007063934358	0,001539937690	-0,000258577153
7047,000000000000	0,006915292248	0,001507533710	-0,000667595935
7048,000000000000	0,006988499862	0,001523492970	-0,000253844199
7049,000000000000	0,006953887156	0,001515947400	-0,000212774378
7050,000000000000	0,006878572844	0,001499528880	-0,000684542962
7051,000000000000	0,006852180229	0,001493775290	-0,000161017242
7052,000000000000	0,006877676789	0,001499333540	-0,000237049849
7053,000000000000	0,006961615963	0,001517632280	-0,000694008868
7054,000000000000	0,007010612385	0,001528313500	-0,000384076757
7055,000000000000	0,007001697523	0,001526370060	-0,000105901236
7056,000000000000	0,007039739725	0,001534663260	-0,000673397620
7057,000000000000	0,007041684083	0,001535087130	-0,000649274825
7058,000000000000	0,006892578991	0,001502582220	0,000261131669
7059,000000000000	0,006902459358	0,001504736140	-0,000659656787
7060,000000000000	0,006879352523	0,001499698850	-0,000687596480
7061,000000000000	0,006973534083	0,001520230430	0,000442663334
7062,000000000000	0,007056257890	0,001538264220	-0,000667595935
7063,000000000000	0,007106789587	0,001549280130	-0,000681184091
7064,000000000000	0,007127451193	0,001553784360	0,000701449014
7065,000000000000	0,007053847339	0,001537738720	-0,000676298462
7066,000000000000	0,007005934404	0,001527293700	-0,000700268581
7067,000000000000	0,006985715505	0,001522885980	0,001232761205
7068,000000000000	0,006985738486	0,001522890990	-0,000681031415
7069,000000000000	0,006934416972	0,001511702900	-0,000686680424
7070,000000000000	0,006938288578	0,001512546910	0,001135506646
7071,000000000000	0,006924765688	0,001509598920	-0,000680115360
7072,000000000000	0,006964580275	0,001518278500	-0,000685000989
7073,000000000000	0,006952497110	0,001515644370	0,001402078797
7074,000000000000	0,007018717156	0,001530080340	-0,000684084934
7075,000000000000	0,006965146330	0,001518401900	-0,000693550841
7076,000000000000	0,006925643073	0,001509790190	0,001415514278
7077,000000000000	0,006963782982	0,001518104690	-0,000674160999
